Datetime,Water Level (m)
2024-08-18 06:00:00,0.2530562
2024-08-18 07:00:00,0.543217
2024-08-18 08:00:00,0.8058141
2024-08-18 09:00:00,1.0079484
2024-08-18 10:00:00,1.1022321
2024-08-18 11:00:00,1.0921712
2024-08-18 12:00:00,1.0020816
2024-08-18 13:00:00,0.8667653
2024-08-18 14:00:00,0.70742154
2024-08-18 15:00:00,0.54305094
2024-08-18 16:00:00,0.39147565
2024-08-18 17:00:00,0.35249412
2024-08-18 18:00:00,0.44111562
2024-08-18 19:00:00,0.6297598
2024-08-18 20:00:00,0.84429365
2024-08-18 21:00:00,1.0266998
2024-08-18 22:00:00,1.1174915
2024-08-18 23:00:00,1.0992757
2024-08-19 00:00:00,1.0093447
2024-08-19 01:00:00,0.89019305
2024-08-19 02:00:00,0.7432334
2024-08-19 03:00:00,0.5893287
2024-08-19 04:00:00,0.4608528
2024-08-19 05:00:00,0.4759858
2024-08-19 06:00:00,0.60927683
2024-08-19 07:00:00,0.84833133
2024-08-19 08:00:00,1.0962198
2024-08-19 09:00:00,1.3215855
2024-08-19 10:00:00,1.4537706
2024-08-19 11:00:00,1.4768894
2024-08-19 12:00:00,1.4237084
2024-08-19 13:00:00,1.2977324
2024-08-19 14:00:00,1.1350361
2024-08-19 15:00:00,0.954442
2024-08-19 16:00:00,0.76972175
2024-08-19 17:00:00,0.6170093
2024-08-19 18:00:00,0.61236584
2024-08-19 19:00:00,0.7204968
2024-08-19 20:00:00,0.92660606
2024-08-19 21:00:00,1.1470747
2024-08-19 22:00:00,1.2982703
2024-08-19 23:00:00,1.3345284
2024-08-20 00:00:00,1.2912691
2024-08-20 01:00:00,1.1886277
2024-08-20 02:00:00,1.046901
2024-08-20 03:00:00,0.8769149
2024-08-20 04:00:00,0.7005372
2024-08-20 05:00:00,0.54971975
2024-08-20 06:00:00,0.5528899
2024-08-20 07:00:00,0.6925842
2024-08-20 08:00:00,0.95926875
2024-08-20 09:00:00,1.2496952
2024-08-20 10:00:00,1.4896411
2024-08-20 11:00:00,1.6100041
2024-08-20 12:00:00,1.5814464
2024-08-20 13:00:00,1.5002974
2024-08-20 14:00:00,1.3554789
2024-08-20 15:00:00,1.1794338
2024-08-20 16:00:00,0.987501
2024-08-20 17:00:00,0.7991392
2024-08-20 18:00:00,0.666648
2024-08-20 19:00:00,0.7097748
2024-08-20 20:00:00,0.85142493
2024-08-20 21:00:00,1.0995358
2024-08-20 22:00:00,1.3286582
2024-08-20 23:00:00,1.4557327
2024-08-21 00:00:00,1.4665852
2024-08-21 01:00:00,1.3920506
2024-08-21 02:00:00,1.2588266
2024-08-21 03:00:00,1.0955037
2024-08-21 04:00:00,0.9144127
2024-08-21 05:00:00,0.7270355
2024-08-21 06:00:00,0.58678097
2024-08-21 07:00:00,0.63149774
2024-08-21 08:00:00,0.7924385
2024-08-21 09:00:00,1.0755868
2024-08-21 10:00:00,1.3509867
2024-08-21 11:00:00,1.5689193
2024-08-21 12:00:00,1.6192672
2024-08-21 13:00:00,1.5712202
2024-08-21 14:00:00,1.4581077
2024-08-21 15:00:00,1.2944446
2024-08-21 16:00:00,1.108458
2024-08-21 17:00:00,0.91401976
2024-08-21 18:00:00,0.73077494
2024-08-21 19:00:00,0.64084494
2024-08-21 20:00:00,0.7295173
2024-08-21 21:00:00,0.9193505
2024-08-21 22:00:00,1.1860607
2024-08-21 23:00:00,1.3951416
2024-08-22 00:00:00,1.4840902
2024-08-22 01:00:00,1.4778553
2024-08-22 02:00:00,1.3785806
2024-08-22 03:00:00,1.2389721
2024-08-22 04:00:00,1.0627666
2024-08-22 05:00:00,0.8743994
2024-08-22 06:00:00,0.6939771
2024-08-22 07:00:00,0.5889988
2024-08-22 08:00:00,0.6728377
2024-08-22 09:00:00,0.86701816
2024-08-22 10:00:00,1.1578768
2024-08-22 11:00:00,1.4114999
2024-08-22 12:00:00,1.5784519
2024-08-22 13:00:00,1.5852884
2024-08-22 14:00:00,1.5137368
2024-08-22 15:00:00,1.382671
2024-08-22 16:00:00,1.2185633
2024-08-22 17:00:00,1.0272095
2024-08-22 18:00:00,0.82903916
2024-08-22 19:00:00,0.6640264
2024-08-22 20:00:00,0.65448314
2024-08-22 21:00:00,0.7725421
2024-08-22 22:00:00,1.0075141
2024-08-22 23:00:00,1.2715952
2024-08-23 00:00:00,1.456997
2024-08-23 01:00:00,1.5203574
2024-08-23 02:00:00,1.4865105
2024-08-23 03:00:00,1.3765079
2024-08-23 04:00:00,1.2311709
2024-08-23 05:00:00,1.0485255
2024-08-23 06:00:00,0.8581998
2024-08-23 07:00:00,0.6879495
2024-08-23 08:00:00,0.63568354
2024-08-23 09:00:00,0.73617816
2024-08-23 10:00:00,0.94349635
2024-08-23 11:00:00,1.2087704
2024-08-23 12:00:00,1.4103092
2024-08-23 13:00:00,1.5023104
2024-08-23 14:00:00,1.4912795
2024-08-23 15:00:00,1.3937192
2024-08-23 16:00:00,1.2567847
2024-08-23 17:00:00,1.0848387
2024-08-23 18:00:00,0.8971471
2024-08-23 19:00:00,0.7136228
2024-08-23 20:00:00,0.58713216
2024-08-23 21:00:00,0.63637394
2024-08-23 22:00:00,0.77935064
2024-08-23 23:00:00,1.0281643
2024-08-24 00:00:00,1.2612121
2024-08-24 01:00:00,1.3902156
2024-08-24 02:00:00,1.4007089
2024-08-24 03:00:00,1.3516141
2024-08-24 04:00:00,1.2504694
2024-08-24 05:00:00,1.1002505
2024-08-24 06:00:00,0.93263566
