Datetime,Water Level (m)
2024-08-18 06:00:00,1.4084187
2024-08-18 07:00:00,1.1210216
2024-08-18 08:00:00,0.7030975
2024-08-18 09:00:00,0.37562832
2024-08-18 10:00:00,0.12889327
2024-08-18 11:00:00,-0.047549997
2024-08-18 12:00:00,-0.15664001
2024-08-18 13:00:00,-0.15767941
2024-08-18 14:00:00,0.24311982
2024-08-18 15:00:00,0.76745677
2024-08-18 16:00:00,1.1438317
2024-08-18 17:00:00,1.3556334
2024-08-18 18:00:00,1.3136718
2024-08-18 19:00:00,1.0579128
2024-08-18 20:00:00,0.6649971
2024-08-18 21:00:00,0.31755075
2024-08-18 22:00:00,0.07607345
2024-08-18 23:00:00,-0.093565345
2024-08-19 00:00:00,-0.17496637
2024-08-19 01:00:00,-0.093713045
2024-08-19 02:00:00,0.44931334
2024-08-19 03:00:00,0.95999503
2024-08-19 04:00:00,1.390926
2024-08-19 05:00:00,1.6606042
2024-08-19 06:00:00,1.698322
2024-08-19 07:00:00,1.5531437
2024-08-19 08:00:00,1.1684664
2024-08-19 09:00:00,0.733934
2024-08-19 10:00:00,0.4285517
2024-08-19 11:00:00,0.16798906
2024-08-19 12:00:00,-0.020836214
2024-08-19 13:00:00,-0.13968533
2024-08-19 14:00:00,-0.07701199
2024-08-19 15:00:00,0.5201636
2024-08-19 16:00:00,1.0282204
2024-08-19 17:00:00,1.408774
2024-08-19 18:00:00,1.5641615
2024-08-19 19:00:00,1.4513466
2024-08-19 20:00:00,1.0983106
2024-08-19 21:00:00,0.6489721
2024-08-19 22:00:00,0.29888803
2024-08-19 23:00:00,0.040096775
2024-08-20 00:00:00,-0.15024321
2024-08-20 01:00:00,-0.27300513
2024-08-20 02:00:00,-0.22261085
2024-08-20 03:00:00,0.47981545
2024-08-20 04:00:00,1.0718894
2024-08-20 05:00:00,1.5706618
2024-08-20 06:00:00,1.8377095
2024-08-20 07:00:00,1.8282521
2024-08-20 08:00:00,1.5195601
2024-08-20 09:00:00,1.0567333
2024-08-20 10:00:00,0.66986716
2024-08-20 11:00:00,0.38666964
2024-08-20 12:00:00,0.16445333
2024-08-20 13:00:00,-0.055984404
2024-08-20 14:00:00,-0.18204018
2024-08-20 15:00:00,-0.015300018
2024-08-20 16:00:00,0.70622355
2024-08-20 17:00:00,1.2422755
2024-08-20 18:00:00,1.6325251
2024-08-20 19:00:00,1.7142822
2024-08-20 20:00:00,1.4802407
2024-08-20 21:00:00,0.9882371
2024-08-20 22:00:00,0.5661836
2024-08-20 23:00:00,0.27348268
2024-08-21 00:00:00,0.021541242
2024-08-21 01:00:00,-0.16246529
2024-08-21 02:00:00,-0.27920416
2024-08-21 03:00:00,-0.12403605
2024-08-21 04:00:00,0.6419262
2024-08-21 05:00:00,1.2178066
2024-08-21 06:00:00,1.6918477
2024-08-21 07:00:00,1.8710523
2024-08-21 08:00:00,1.7584124
2024-08-21 09:00:00,1.3407525
2024-08-21 10:00:00,0.8586809
2024-08-21 11:00:00,0.51320153
2024-08-21 12:00:00,0.24515271
2024-08-21 13:00:00,0.01773206
2024-08-21 14:00:00,-0.1804055
2024-08-21 15:00:00,-0.26579726
2024-08-21 16:00:00,0.18066864
2024-08-21 17:00:00,0.8739768
2024-08-21 18:00:00,1.3904771
2024-08-21 19:00:00,1.7148613
2024-08-21 20:00:00,1.6977351
2024-08-21 21:00:00,1.3628345
2024-08-21 22:00:00,0.84369767
2024-08-21 23:00:00,0.46598062
2024-08-22 00:00:00,0.17860426
2024-08-22 01:00:00,-0.057931446
2024-08-22 02:00:00,-0.21958281
2024-08-22 03:00:00,-0.3159281
2024-08-22 04:00:00,0.025540965
2024-08-22 05:00:00,0.78768337
2024-08-22 06:00:00,1.352325
2024-08-22 07:00:00,1.7631276
2024-08-22 08:00:00,1.8365953
2024-08-22 09:00:00,1.5976579
2024-08-22 10:00:00,1.1034526
2024-08-22 11:00:00,0.6673465
2024-08-22 12:00:00,0.36713523
2024-08-22 13:00:00,0.12777434
2024-08-22 14:00:00,-0.109076545
2024-08-22 15:00:00,-0.2550429
2024-08-22 16:00:00,-0.24073765
2024-08-22 17:00:00,0.45914638
2024-08-22 18:00:00,1.0510563
2024-08-22 19:00:00,1.524925
2024-08-22 20:00:00,1.7525792
2024-08-22 21:00:00,1.6595185
2024-08-22 22:00:00,1.2509432
2024-08-22 23:00:00,0.7543564
2024-08-23 00:00:00,0.42405075
2024-08-23 01:00:00,0.1501081
2024-08-23 02:00:00,-0.06463314
2024-08-23 03:00:00,-0.20681638
2024-08-23 04:00:00,-0.24139068
2024-08-23 05:00:00,0.3182108
2024-08-23 06:00:00,0.9381478
2024-08-23 07:00:00,1.427609
2024-08-23 08:00:00,1.7113038
2024-08-23 09:00:00,1.6776494
2024-08-23 10:00:00,1.3467052
2024-08-23 11:00:00,0.8492658
2024-08-23 12:00:00,0.48903286
2024-08-23 13:00:00,0.20455033
2024-08-23 14:00:00,-0.03370641
2024-08-23 15:00:00,-0.20157419
2024-08-23 16:00:00,-0.30236813
2024-08-23 17:00:00,-0.07627695
2024-08-23 18:00:00,0.6314842
2024-08-23 19:00:00,1.1500872
2024-08-23 20:00:00,1.5319784
2024-08-23 21:00:00,1.6170171
2024-08-23 22:00:00,1.4359853
2024-08-23 23:00:00,1.0008836
2024-08-24 00:00:00,0.5963893
2024-08-24 01:00:00,0.3078003
2024-08-24 02:00:00,0.074736536
2024-08-24 03:00:00,-0.09755656
2024-08-24 04:00:00,-0.19277571
2024-08-24 05:00:00,-0.075912446
2024-08-24 06:00:00,0.59425896
