Datetime,Water Level (m)
2024-08-18 06:00:00,-0.0022736024
2024-08-18 07:00:00,-0.002495652
2024-08-18 08:00:00,-0.0027468577
2024-08-18 09:00:00,-0.0031701683
2024-08-18 10:00:00,-0.0035373503
2024-08-18 11:00:00,-0.003488028
2024-08-18 12:00:00,-0.0035280897
2024-08-18 13:00:00,-0.0035004031
2024-08-18 14:00:00,-0.0033469335
2024-08-18 15:00:00,-0.0031772116
2024-08-18 16:00:00,-0.0030299406
2024-08-18 17:00:00,-0.003009893
2024-08-18 18:00:00,-0.0028235358
2024-08-18 19:00:00,-0.0027005624
2024-08-18 20:00:00,-0.0029969309
2024-08-18 21:00:00,-0.0037376443
2024-08-18 22:00:00,0.011547527
2024-08-18 23:00:00,0.024222065
2024-08-19 00:00:00,0.036002386
2024-08-19 01:00:00,0.047584366
2024-08-19 02:00:00,0.034880217
2024-08-19 03:00:00,0.049066987
2024-08-19 04:00:00,0.06706252
2024-08-19 05:00:00,0.14336884
2024-08-19 06:00:00,0.13904054
2024-08-19 07:00:00,0.15428615
2024-08-19 08:00:00,0.16690211
2024-08-19 09:00:00,0.17888802
2024-08-19 10:00:00,0.19190924
2024-08-19 11:00:00,0.2063009
2024-08-19 12:00:00,0.22223338
2024-08-19 13:00:00,0.2394748
2024-08-19 14:00:00,0.25778088
2024-08-19 15:00:00,0.27659124
2024-08-19 16:00:00,0.29557604
2024-08-19 17:00:00,0.31474757
2024-08-19 18:00:00,0.33326474
2024-08-19 19:00:00,0.35128382
2024-08-19 20:00:00,0.36867535
2024-08-19 21:00:00,0.38619745
2024-08-19 22:00:00,0.4089138
2024-08-19 23:00:00,0.45927423
2024-08-20 00:00:00,0.5116161
2024-08-20 01:00:00,0.56321824
2024-08-20 02:00:00,0.5933942
2024-08-20 03:00:00,0.6144548
2024-08-20 04:00:00,0.6329287
2024-08-20 05:00:00,0.65026593
2024-08-20 06:00:00,0.6818711
2024-08-20 07:00:00,0.72365016
2024-08-20 08:00:00,0.7646192
2024-08-20 09:00:00,0.8040087
2024-08-20 10:00:00,0.8433637
2024-08-20 11:00:00,0.92732567
2024-08-20 12:00:00,0.999988
2024-08-20 13:00:00,1.0667528
2024-08-20 14:00:00,1.1288441
2024-08-20 15:00:00,1.1863496
2024-08-20 16:00:00,1.2396919
2024-08-20 17:00:00,1.2888665
2024-08-20 18:00:00,1.3340997
2024-08-20 19:00:00,1.3756973
2024-08-20 20:00:00,1.4143542
2024-08-20 21:00:00,1.4503007
2024-08-20 22:00:00,1.4850024
2024-08-20 23:00:00,1.5197347
2024-08-21 00:00:00,1.5549312
2024-08-21 01:00:00,1.5906992
2024-08-21 02:00:00,1.6269715
2024-08-21 03:00:00,1.6630048
2024-08-21 04:00:00,1.6978334
2024-08-21 05:00:00,1.7312641
2024-08-21 06:00:00,1.7631576
2024-08-21 07:00:00,1.7932553
2024-08-21 08:00:00,1.8214705
2024-08-21 09:00:00,1.8482014
2024-08-21 10:00:00,1.8743296
2024-08-21 11:00:00,1.900823
2024-08-21 12:00:00,1.928601
2024-08-21 13:00:00,1.9576502
2024-08-21 14:00:00,1.9873425
2024-08-21 15:00:00,2.0167425
2024-08-21 16:00:00,2.0454962
2024-08-21 17:00:00,2.0729377
2024-08-21 18:00:00,2.0988047
2024-08-21 19:00:00,2.1232586
2024-08-21 20:00:00,2.1462681
2024-08-21 21:00:00,2.1681244
2024-08-21 22:00:00,2.1903148
2024-08-21 23:00:00,2.242452
2024-08-22 00:00:00,2.281567
2024-08-22 01:00:00,2.3508773
2024-08-22 02:00:00,2.4070466
2024-08-22 03:00:00,2.4497964
2024-08-22 04:00:00,2.486509
2024-08-22 05:00:00,2.5180726
2024-08-22 06:00:00,2.546558
2024-08-22 07:00:00,2.5724337
2024-08-22 08:00:00,2.595964
2024-08-22 09:00:00,2.6175554
2024-08-22 10:00:00,2.6378531
2024-08-22 11:00:00,2.6576889
2024-08-22 12:00:00,2.6779668
2024-08-22 13:00:00,2.698932
2024-08-22 14:00:00,2.7205822
2024-08-22 15:00:00,2.7423918
2024-08-22 16:00:00,2.763706
2024-08-22 17:00:00,2.7842176
2024-08-22 18:00:00,2.8034904
2024-08-22 19:00:00,2.821266
2024-08-22 20:00:00,2.8380992
2024-08-22 21:00:00,2.8535883
2024-08-22 22:00:00,2.8680224
2024-08-22 23:00:00,2.8820984
2024-08-23 00:00:00,2.8965757
2024-08-23 01:00:00,2.8991401
2024-08-23 02:00:00,2.9004939
2024-08-23 03:00:00,2.9044647
2024-08-23 04:00:00,2.9091465
2024-08-23 05:00:00,2.9142654
2024-08-23 06:00:00,2.919469
2024-08-23 07:00:00,2.9242754
2024-08-23 08:00:00,2.9286146
2024-08-23 09:00:00,2.932531
2024-08-23 10:00:00,2.936095
2024-08-23 11:00:00,2.9399261
2024-08-23 12:00:00,2.9451852
2024-08-23 13:00:00,2.9514773
2024-08-23 14:00:00,2.959529
2024-08-23 15:00:00,2.9689353
2024-08-23 16:00:00,2.9786184
2024-08-23 17:00:00,2.9879112
2024-08-23 18:00:00,2.996674
2024-08-23 19:00:00,3.004741
2024-08-23 20:00:00,3.0121377
2024-08-23 21:00:00,3.0180268
2024-08-23 22:00:00,3.0229146
2024-08-23 23:00:00,3.0272064
2024-08-24 00:00:00,3.0319605
2024-08-24 01:00:00,3.0380323
2024-08-24 02:00:00,3.0458174
2024-08-24 03:00:00,3.0550132
2024-08-24 04:00:00,3.06455
2024-08-24 05:00:00,3.0736413
2024-08-24 06:00:00,3.0821226
