Datetime,Water Level (m)
2024-08-18 06:00:00,0.18930043
2024-08-18 07:00:00,0.23449607
2024-08-18 08:00:00,0.29914093
2024-08-18 09:00:00,0.35579756
2024-08-18 10:00:00,0.40411124
2024-08-18 11:00:00,0.44767436
2024-08-18 12:00:00,0.4919857
2024-08-18 13:00:00,0.5419061
2024-08-18 14:00:00,0.59804356
2024-08-18 15:00:00,0.65952075
2024-08-18 16:00:00,0.7232415
2024-08-18 17:00:00,0.78544295
2024-08-18 18:00:00,0.8404089
2024-08-18 19:00:00,0.8950823
2024-08-18 20:00:00,0.9431937
2024-08-18 21:00:00,0.98360753
2024-08-18 22:00:00,1.0174481
2024-08-18 23:00:00,1.0435683
2024-08-19 00:00:00,1.0676293
2024-08-19 01:00:00,1.0971353
2024-08-19 02:00:00,1.1326293
2024-08-19 03:00:00,1.1718198
2024-08-19 04:00:00,1.2100055
2024-08-19 05:00:00,1.2450048
2024-08-19 06:00:00,1.2848023
2024-08-19 07:00:00,1.3232591
2024-08-19 08:00:00,1.3576237
2024-08-19 09:00:00,1.3870877
2024-08-19 10:00:00,1.413002
2024-08-19 11:00:00,1.4354955
2024-08-19 12:00:00,1.4581585
2024-08-19 13:00:00,1.4787316
2024-08-19 14:00:00,1.5111225
2024-08-19 15:00:00,1.5426623
2024-08-19 16:00:00,1.5846515
2024-08-19 17:00:00,1.6168811
2024-08-19 18:00:00,1.6309536
2024-08-19 19:00:00,1.6659315
2024-08-19 20:00:00,1.6928675
2024-08-19 21:00:00,1.7053107
2024-08-19 22:00:00,1.7115226
2024-08-19 23:00:00,1.7213234
2024-08-20 00:00:00,1.7344993
2024-08-20 01:00:00,1.7526748
2024-08-20 02:00:00,1.7708436
2024-08-20 03:00:00,1.7882079
2024-08-20 04:00:00,1.8078576
2024-08-20 05:00:00,1.8256084
2024-08-20 06:00:00,1.8497065
2024-08-20 07:00:00,1.8721918
2024-08-20 08:00:00,1.8880376
2024-08-20 09:00:00,1.9049896
2024-08-20 10:00:00,1.916229
2024-08-20 11:00:00,1.9251639
2024-08-20 12:00:00,1.9334359
2024-08-20 13:00:00,1.9423457
2024-08-20 14:00:00,1.9550719
2024-08-20 15:00:00,1.9735605
2024-08-20 16:00:00,1.9987379
2024-08-20 17:00:00,2.0259132
2024-08-20 18:00:00,2.0533278
2024-08-20 19:00:00,2.075739
2024-08-20 20:00:00,2.0894551
2024-08-20 21:00:00,2.1073358
2024-08-20 22:00:00,2.1127245
2024-08-20 23:00:00,2.1256318
2024-08-21 00:00:00,2.1316297
2024-08-21 01:00:00,2.137885
2024-08-21 02:00:00,2.145072
2024-08-21 03:00:00,2.1569488
2024-08-21 04:00:00,2.1725156
2024-08-21 05:00:00,2.1893375
2024-08-21 06:00:00,2.2058864
2024-08-21 07:00:00,2.2219048
2024-08-21 08:00:00,2.2318559
2024-08-21 09:00:00,2.241126
2024-08-21 10:00:00,2.2430685
2024-08-21 11:00:00,2.2473612
2024-08-21 12:00:00,2.2544644
2024-08-21 13:00:00,2.2589974
2024-08-21 14:00:00,2.2521937
2024-08-21 15:00:00,2.272696
2024-08-21 16:00:00,2.3000488
2024-08-21 17:00:00,2.320499
2024-08-21 18:00:00,2.3391092
2024-08-21 19:00:00,2.3564363
2024-08-21 20:00:00,2.368694
2024-08-21 21:00:00,2.3811438
2024-08-21 22:00:00,2.389652
2024-08-21 23:00:00,2.3947904
2024-08-22 00:00:00,2.3969612
2024-08-22 01:00:00,2.3974874
2024-08-22 02:00:00,2.398596
2024-08-22 03:00:00,2.4033842
2024-08-22 04:00:00,2.4131203
2024-08-22 05:00:00,2.425206
2024-08-22 06:00:00,2.4370828
2024-08-22 07:00:00,2.4488807
2024-08-22 08:00:00,2.4603002
2024-08-22 09:00:00,2.4660156
2024-08-22 10:00:00,2.4757197
2024-08-22 11:00:00,2.4847167
2024-08-22 12:00:00,2.4964187
2024-08-22 13:00:00,2.50642
2024-08-22 14:00:00,2.515991
2024-08-22 15:00:00,2.5285285
2024-08-22 16:00:00,2.5411217
2024-08-22 17:00:00,2.5538642
2024-08-22 18:00:00,2.5669706
2024-08-22 19:00:00,2.5809686
2024-08-22 20:00:00,2.5813754
2024-08-22 21:00:00,2.5998178
2024-08-22 22:00:00,2.6112282
2024-08-22 23:00:00,2.6196675
2024-08-23 00:00:00,2.6240523
2024-08-23 01:00:00,2.6258276
2024-08-23 02:00:00,2.6246357
2024-08-23 03:00:00,2.6296687
2024-08-23 04:00:00,2.638958
2024-08-23 05:00:00,2.6488059
2024-08-23 06:00:00,2.6576304
2024-08-23 07:00:00,2.676097
2024-08-23 08:00:00,2.6844418
2024-08-23 09:00:00,2.7016819
2024-08-23 10:00:00,2.7067094
2024-08-23 11:00:00,2.7029457
2024-08-23 12:00:00,2.702149
2024-08-23 13:00:00,2.7054586
2024-08-23 14:00:00,2.7086148
2024-08-23 15:00:00,2.7125075
2024-08-23 16:00:00,2.7200124
2024-08-23 17:00:00,2.72782
2024-08-23 18:00:00,2.7400985
2024-08-23 19:00:00,2.7553027
2024-08-23 20:00:00,2.7669008
2024-08-23 21:00:00,2.7779796
2024-08-23 22:00:00,2.7854657
2024-08-23 23:00:00,2.788573
2024-08-24 00:00:00,2.7880356
2024-08-24 01:00:00,2.7803392
2024-08-24 02:00:00,2.7773943
2024-08-24 03:00:00,2.7743158
2024-08-24 04:00:00,2.7737725
2024-08-24 05:00:00,2.7770393
2024-08-24 06:00:00,2.783416
