Datetime,Water Level (m)
2024-08-18 06:00:00,0.1626557
2024-08-18 07:00:00,0.27778706
2024-08-18 08:00:00,0.38802668
2024-08-18 09:00:00,0.51535475
2024-08-18 10:00:00,0.6588538
2024-08-18 11:00:00,0.7714664
2024-08-18 12:00:00,0.826971
2024-08-18 13:00:00,0.8447626
2024-08-18 14:00:00,0.8241477
2024-08-18 15:00:00,0.7550197
2024-08-18 16:00:00,0.6582433
2024-08-18 17:00:00,0.56114393
2024-08-18 18:00:00,0.48551428
2024-08-18 19:00:00,0.5122105
2024-08-18 20:00:00,0.5992378
2024-08-18 21:00:00,0.6981619
2024-08-18 22:00:00,0.8068205
2024-08-18 23:00:00,0.90718234
2024-08-19 00:00:00,0.954032
2024-08-19 01:00:00,0.974886
2024-08-19 02:00:00,0.94989574
2024-08-19 03:00:00,0.8742956
2024-08-19 04:00:00,0.78453374
2024-08-19 05:00:00,0.6939636
2024-08-19 06:00:00,0.6414199
2024-08-19 07:00:00,0.70125645
2024-08-19 08:00:00,0.7955911
2024-08-19 09:00:00,0.92014897
2024-08-19 10:00:00,1.0488352
2024-08-19 11:00:00,1.1880999
2024-08-19 12:00:00,1.2891736
2024-08-19 13:00:00,1.34063
2024-08-19 14:00:00,1.3288718
2024-08-19 15:00:00,1.2413907
2024-08-19 16:00:00,1.1315005
2024-08-19 17:00:00,1.013459
2024-08-19 18:00:00,0.90054417
2024-08-19 19:00:00,0.8257436
2024-08-19 20:00:00,0.8643986
2024-08-19 21:00:00,0.9676987
2024-08-19 22:00:00,1.0823224
2024-08-19 23:00:00,1.1882015
2024-08-20 00:00:00,1.275754
2024-08-20 01:00:00,1.3211647
2024-08-20 02:00:00,1.3150676
2024-08-20 03:00:00,1.2383466
2024-08-20 04:00:00,1.1365885
2024-08-20 05:00:00,1.0216346
2024-08-20 06:00:00,0.9145041
2024-08-20 07:00:00,0.8450115
2024-08-20 08:00:00,0.90424436
2024-08-20 09:00:00,1.0312318
2024-08-20 10:00:00,1.1705676
2024-08-20 11:00:00,1.3152347
2024-08-20 12:00:00,1.4408346
2024-08-20 13:00:00,1.5281217
2024-08-20 14:00:00,1.5435756
2024-08-20 15:00:00,1.4746485
2024-08-20 16:00:00,1.3564705
2024-08-20 17:00:00,1.2476984
2024-08-20 18:00:00,1.1352826
2024-08-20 19:00:00,1.0239933
2024-08-20 20:00:00,0.9731484
2024-08-20 21:00:00,1.0457058
2024-08-20 22:00:00,1.1750964
2024-08-20 23:00:00,1.2937925
2024-08-21 00:00:00,1.4015353
2024-08-21 01:00:00,1.4774886
2024-08-21 02:00:00,1.5010121
2024-08-21 03:00:00,1.4464395
2024-08-21 04:00:00,1.341259
2024-08-21 05:00:00,1.2299125
2024-08-21 06:00:00,1.1185662
2024-08-21 07:00:00,1.0171068
2024-08-21 08:00:00,0.96941006
2024-08-21 09:00:00,1.04252
2024-08-21 10:00:00,1.1777124
2024-08-21 11:00:00,1.3153313
2024-08-21 12:00:00,1.4510121
2024-08-21 13:00:00,1.5606613
2024-08-21 14:00:00,1.60885
2024-08-21 15:00:00,1.5897754
2024-08-21 16:00:00,1.4985688
2024-08-21 17:00:00,1.4002925
2024-08-21 18:00:00,1.2899007
2024-08-21 19:00:00,1.1765178
2024-08-21 20:00:00,1.0786921
2024-08-21 21:00:00,1.0617207
2024-08-21 22:00:00,1.1496352
2024-08-21 23:00:00,1.2849622
2024-08-22 00:00:00,1.3998861
2024-08-22 01:00:00,1.4962603
2024-08-22 02:00:00,1.5546739
2024-08-22 03:00:00,1.5560108
2024-08-22 04:00:00,1.4872041
2024-08-22 05:00:00,1.3980703
2024-08-22 06:00:00,1.2941347
2024-08-22 07:00:00,1.183268
2024-08-22 08:00:00,1.0858116
2024-08-22 09:00:00,1.0562866
2024-08-22 10:00:00,1.1410735
2024-08-22 11:00:00,1.2843537
2024-08-22 12:00:00,1.4171565
2024-08-22 13:00:00,1.540068
2024-08-22 14:00:00,1.6257217
2024-08-22 15:00:00,1.6507696
2024-08-22 16:00:00,1.5988551
2024-08-22 17:00:00,1.5087391
2024-08-22 18:00:00,1.4105893
2024-08-22 19:00:00,1.3020676
2024-08-22 20:00:00,1.1884687
2024-08-22 21:00:00,1.1110072
2024-08-22 22:00:00,1.1340976
2024-08-22 23:00:00,1.2392328
2024-08-23 00:00:00,1.377508
2024-08-23 01:00:00,1.493163
2024-08-23 02:00:00,1.5855122
2024-08-23 03:00:00,1.6304725
2024-08-23 04:00:00,1.6097206
2024-08-23 05:00:00,1.5349996
2024-08-23 06:00:00,1.4430509
2024-08-23 07:00:00,1.3388304
2024-08-23 08:00:00,1.226757
2024-08-23 09:00:00,1.1365141
2024-08-23 10:00:00,1.1350875
2024-08-23 11:00:00,1.220712
2024-08-23 12:00:00,1.3586653
2024-08-23 13:00:00,1.4758781
2024-08-23 14:00:00,1.5730796
2024-08-23 15:00:00,1.6305536
2024-08-23 16:00:00,1.6292584
2024-08-23 17:00:00,1.5667129
2024-08-23 18:00:00,1.4792612
2024-08-23 19:00:00,1.3771648
2024-08-23 20:00:00,1.2662942
2024-08-23 21:00:00,1.1628015
2024-08-23 22:00:00,1.1109321
2024-08-23 23:00:00,1.1601864
2024-08-24 00:00:00,1.2672204
2024-08-24 01:00:00,1.393845
2024-08-24 02:00:00,1.4961648
2024-08-24 03:00:00,1.5679343
2024-08-24 04:00:00,1.5982434
2024-08-24 05:00:00,1.5608686
2024-08-24 06:00:00,1.4902678
