Datetime,Water Level (m)
2024-08-18 06:00:00,0.18691681
2024-08-18 07:00:00,0.17418346
2024-08-18 08:00:00,0.23074652
2024-08-18 09:00:00,0.3633259
2024-08-18 10:00:00,0.51287276
2024-08-18 11:00:00,0.67039645
2024-08-18 12:00:00,0.8130452
2024-08-18 13:00:00,0.9074066
2024-08-18 14:00:00,0.9266354
2024-08-18 15:00:00,0.88000274
2024-08-18 16:00:00,0.7979981
2024-08-18 17:00:00,0.70223844
2024-08-18 18:00:00,0.6062406
2024-08-18 19:00:00,0.5331373
2024-08-18 20:00:00,0.52014375
2024-08-18 21:00:00,0.5724934
2024-08-18 22:00:00,0.6975439
2024-08-18 23:00:00,0.8421184
2024-08-19 00:00:00,0.98059404
2024-08-19 01:00:00,1.0667795
2024-08-19 02:00:00,1.0754813
2024-08-19 03:00:00,1.0256678
2024-08-19 04:00:00,0.94170403
2024-08-19 05:00:00,0.8484787
2024-08-19 06:00:00,0.7617408
2024-08-19 07:00:00,0.7084413
2024-08-19 08:00:00,0.7157431
2024-08-19 09:00:00,0.79214424
2024-08-19 10:00:00,0.94285053
2024-08-19 11:00:00,1.1260706
2024-08-19 12:00:00,1.3091694
2024-08-19 13:00:00,1.4318676
2024-08-19 14:00:00,1.4558908
2024-08-19 15:00:00,1.4047852
2024-08-19 16:00:00,1.3078547
2024-08-19 17:00:00,1.1948063
2024-08-19 18:00:00,1.08227
2024-08-19 19:00:00,0.9778122
2024-08-19 20:00:00,0.9036015
2024-08-19 21:00:00,0.89542425
2024-08-19 22:00:00,0.96755505
2024-08-19 23:00:00,1.1209987
2024-08-20 00:00:00,1.2903966
2024-08-20 01:00:00,1.4180336
2024-08-20 02:00:00,1.4534818
2024-08-20 03:00:00,1.408234
2024-08-20 04:00:00,1.3189579
2024-08-20 05:00:00,1.2120168
2024-08-20 06:00:00,1.1027429
2024-08-20 07:00:00,1.0000993
2024-08-20 08:00:00,0.9307248
2024-08-20 09:00:00,0.936062
2024-08-20 10:00:00,1.0322562
2024-08-20 11:00:00,1.2177398
2024-08-20 12:00:00,1.430423
2024-08-20 13:00:00,1.5834329
2024-08-20 14:00:00,1.6285403
2024-08-20 15:00:00,1.5900077
2024-08-20 16:00:00,1.5289595
2024-08-20 17:00:00,1.4313788
2024-08-20 18:00:00,1.3251165
2024-08-20 19:00:00,1.2175145
2024-08-20 20:00:00,1.1166612
2024-08-20 21:00:00,1.0562985
2024-08-20 22:00:00,1.0701464
2024-08-20 23:00:00,1.1804724
2024-08-21 00:00:00,1.3565317
2024-08-21 01:00:00,1.5219852
2024-08-21 02:00:00,1.6114119
2024-08-21 03:00:00,1.6021903
2024-08-21 04:00:00,1.5250005
2024-08-21 05:00:00,1.4219786
2024-08-21 06:00:00,1.315531
2024-08-21 07:00:00,1.2109699
2024-08-21 08:00:00,1.114621
2024-08-21 09:00:00,1.05578
2024-08-21 10:00:00,1.0682095
2024-08-21 11:00:00,1.1764205
2024-08-21 12:00:00,1.3656378
2024-08-21 13:00:00,1.5605011
2024-08-21 14:00:00,1.685423
2024-08-21 15:00:00,1.7136745
2024-08-21 16:00:00,1.6722717
2024-08-21 17:00:00,1.5865355
2024-08-21 18:00:00,1.482465
2024-08-21 19:00:00,1.3742069
2024-08-21 20:00:00,1.2648323
2024-08-21 21:00:00,1.1701204
2024-08-21 22:00:00,1.1254263
2024-08-21 23:00:00,1.1574851
2024-08-22 00:00:00,1.2945595
2024-08-22 01:00:00,1.4754262
2024-08-22 02:00:00,1.6225872
2024-08-22 03:00:00,1.6842703
2024-08-22 04:00:00,1.6558025
2024-08-22 05:00:00,1.5825474
2024-08-22 06:00:00,1.4829155
2024-08-22 07:00:00,1.3769997
2024-08-22 08:00:00,1.2710025
2024-08-22 09:00:00,1.1766063
2024-08-22 10:00:00,1.1281986
2024-08-22 11:00:00,1.1535977
2024-08-22 12:00:00,1.2855145
2024-08-22 13:00:00,1.4797012
2024-08-22 14:00:00,1.6581775
2024-08-22 15:00:00,1.7577956
2024-08-22 16:00:00,1.7536154
2024-08-22 17:00:00,1.6931907
2024-08-22 18:00:00,1.6013175
2024-08-22 19:00:00,1.4938173
2024-08-22 20:00:00,1.3853251
2024-08-22 21:00:00,1.2798715
2024-08-22 22:00:00,1.1994152
2024-08-22 23:00:00,1.1764332
2024-08-23 00:00:00,1.2405651
2024-08-23 01:00:00,1.4059587
2024-08-23 02:00:00,1.5889366
2024-08-23 03:00:00,1.7162299
2024-08-23 04:00:00,1.7524598
2024-08-23 05:00:00,1.709643
2024-08-23 06:00:00,1.6269714
2024-08-23 07:00:00,1.5261779
2024-08-23 08:00:00,1.4185648
2024-08-23 09:00:00,1.3149737
2024-08-23 10:00:00,1.2291278
2024-08-23 11:00:00,1.1931517
2024-08-23 12:00:00,1.2294623
2024-08-23 13:00:00,1.3716363
2024-08-23 14:00:00,1.5555738
2024-08-23 15:00:00,1.6991628
2024-08-23 16:00:00,1.7626182
2024-08-23 17:00:00,1.7347186
2024-08-23 18:00:00,1.6607563
2024-08-23 19:00:00,1.5653921
2024-08-23 20:00:00,1.459217
2024-08-23 21:00:00,1.3537655
2024-08-23 22:00:00,1.2573984
2024-08-23 23:00:00,1.1937811
2024-08-24 00:00:00,1.1889094
2024-08-24 01:00:00,1.2746029
2024-08-24 02:00:00,1.4430033
2024-08-24 03:00:00,1.6093687
2024-08-24 04:00:00,1.7105591
2024-08-24 05:00:00,1.7195084
2024-08-24 06:00:00,1.6680735
